time,x,y,z,phi,theta,psi,vx,vy,vz,wx,wy,wz,xdot,ydot,zdot,phidot,thetadot,psidot,vxdot,vydot,vzdot,wxdot,wydot,wzdot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
28.200000000000003,-0.17421947506554508,0.22054444533871556,-0.006842736389659795,-0.023005009412347364,-0.060830531048079776,-0.0009494911110432135,0.0874119113788108,0.26804527298805675,-1.9813535276600662,-0.06438337399939019,0.1388477949475686,7.856173473676554,-0.04972182970245327,-0.14970577514995786,-0.0032891839717137496,0.013318365731276736,-0.02118193582418513,-0.0017968999314715627,-0.22679812378025116,-0.17345159646241365,0.003415960861753083,-0.023254211788167525,-0.059706336441601546,0.0029479459693264754,-0.024724993087372117,-0.06663843508486643,-0.010053066064189273,-0.0010543999820314027,-0.9125880886211892,0.26804527298805675,0.018646472339933773,0.0021918397020712632,0.0,0.0
28.25,-0.17661218522423874,0.21296895944087466,-0.007004619444179443,-0.022329005703495997,-0.06186325622690699,-0.0010432888599251995,0.07644880352248236,0.25924863433355766,-1.9811887042071925,-0.0655128982729698,0.1358095156536649,7.856323227173618,-0.047854203173873025,-0.15150971795681797,-0.0032376610903929615,0.013520074177027391,-0.02065450357654429,-0.0018759549776397203,-0.21926215712656869,-0.17593277308998218,0.0032964690574757653,-0.02259048547159207,-0.060765585878074305,0.002995069941284162,-0.0238678625513837,-0.06755011137325502,-0.01002738877493094,-0.001101298405372304,-0.9235511964775176,0.25924863433355766,0.018811295792807492,0.0023415931991355166,31250000.0,0.0
28.3,-0.17891062834231736,0.20530665552516708,-0.007163730712692229,-0.021643321135515325,-0.0628692069652941,-0.0011408745504793425,0.06586697501339854,0.25033283354747937,-1.9810300611527416,-0.06660879020022409,0.13271957330311657,7.856475069931006,-0.04596886236157221,-0.15324607831415168,-0.0031822253702557114,0.013713691359613422,-0.020119014767742197,-0.0019517138110828607,-0.21163657018167625,-0.1783160157215659,0.0031728610890165605,-0.021917838545085694,-0.06179884701096649,0.0030368551477646228,-0.02300168215313089,-0.06843081408894683,-0.009998941552950157,-0.0011463168402585987,-0.9341330249866014,0.25033283354747937,0.018969938847258394,0.0024934359565236264,31250000.0,0.0
28.35,-0.18111395481026737,0.19756093743721617,-0.007319878313177161,-0.020948364573939032,-0.06384799380654664,-0.0012420764038701638,0.055670730875472405,0.24130281102498513,-1.9808777927735726,-0.0676706221982623,0.12957928691621765,7.856628731345045,-0.044066529359000295,-0.15491436175901827,-0.0031229520096986217,0.013899131231525839,-0.01957573682505083,-0.0020240370678164268,-0.20392488275852264,-0.1806004504498848,0.0030453675833807033,-0.021236639960764213,-0.06280572773797843,0.0030732282807726164,-0.022126871506713903,-0.06928028779611965,-0.009967752419690164,-0.0011893725477706372,-0.9443292691245276,0.24130281102498513,0.019122207226427435,0.0026470973705619016,31250000.0,0.0
28.400000000000002,-0.1832213502866754,0.1897352389104916,-0.007472874641687232,-0.02024454889248518,-0.06479924081516061,-0.0013467160036617558,0.04586419897870995,0.23216354828015262,-1.9807320815687377,-0.06869798513296262,0.12638999453843647,7.856783937695201,-0.04214790952816094,-0.15651397053449145,-0.0030599265702014257,0.01407631362907701,-0.01902494017227944,-0.00209279199583184,-0.19613063793524907,-0.18278525489665018,0.0029142240966990272,-0.020547258694006542,-0.06378584755562378,0.003104127003121709,-0.02124384176708791,-0.07009823239324295,-0.009933856142477073,-0.0012303865695316458,-0.95413580102129,0.23216354828015262,0.0192679184312623,0.0028023037207178803,15625000.0,0.0
28.450000000000003,-0.18523207987439633,0.18183285384429848,-0.0076225368635025785,-0.01953228746542743,-0.06572258653920617,-0.0014546086414658418,0.036451328644682236,0.2229200654131561,-1.9805930980658195,-0.06969048831538721,0.12315305265497757,7.856940412693741,-0.040214591754418175,-0.1580477013238623,-0.0029932444363069332,0.01424522854115496,-0.018466914480910993,-0.0021578527560817233,-0.18825740668055424,-0.18486965733993063,0.00277967005836436,-0.019850063648491907,-0.06473883766917796,0.003129499970802147,-0.020353410854013085,-0.07088591778946768,-0.009897293872817141,-0.0012692839061510558,-0.9635486713553177,0.2229200654131561,0.019406901934180487,0.002958778719258426,62500000.0,0.0
28.5,-0.18714531413940982,0.17385762434984017,-0.007768687404236155,-0.018812006426925466,-0.06661768094855126,-0.001565563676379406,0.027435897749789506,0.21357741649128179,-1.9804609997993852,-0.07064775933319806,0.11986983555889917,7.85709787803811,-0.038264685300269816,-0.15950458988916624,-0.002923010814671522,0.014405620770039335,-0.01790188818690187,-0.00221910069827128,-0.1803086178978546,-0.18685297843748624,0.0026419653286853025,-0.019145420356216948,-0.06566434192156813,0.0031493068873722774,-0.019454789368448053,-0.07163826565981055,-0.009858112767272607,-0.001305993681150077,-0.9725641022502105,0.21357741649128179,0.01953900020061483,0.003116244063627427,15625000.0,0.0
28.55,-0.1889603955606844,0.1658128681550424,-0.007911154347927461,-0.01808412450880732,-0.06748419046868621,-0.001679384907153509,0.018821485510454636,0.204140693178077,-1.980335933764635,-0.0715694445079429,0.11654173487306228,7.857256053950222,-0.03630162842549137,-0.16089512389595564,-0.002849338873826128,0.014557638362362917,-0.017330190402698956,-0.00227642461548206,-0.17228824478669735,-0.18873446626409565,0.0025013206950065224,-0.018433703494897036,-0.06656201371673778,0.0031635182422361362,-0.018549644445507333,-0.07236009827532755,-0.009816366399004487,-0.0013404492927006262,-0.9811785144895454,0.204140693178077,0.019664066235365096,0.0032744199757388515,15625000.0,0.0
28.6,-0.19067673579732186,0.15770177610580322,-0.008049771850570962,-0.01734906002653858,-0.06832179618545353,-0.0017958709549054943,0.010611498831080701,0.19461501577356363,-1.9802180335607875,-0.07245520835399888,0.11317015882177997,7.857414659731887,-0.03432680473274915,-0.1622218409847835,-0.002772350052870008,0.014701289645374756,-0.016752114335346464,-0.002329720955039709,-0.1641997335874787,-0.19051354809026744,0.0023580040769470532,-0.017715276921119388,-0.06743152102564633,0.0031721156333046705,-0.017638694330351725,-0.07305257650699169,-0.009772111941793362,-0.001372588540018716,-0.9893885011689193,0.19461501577356363,0.019781966439212484,0.003433025757404451,31250000.0,0.0
28.650000000000002,-0.1922935531594132,0.1495286497490914,-0.008184380589634445,-0.016607253228567483,-0.06913018911759326,-0.0019148156567381917,0.0028091788318424845,0.18500552913697277,-1.9801074185486902,-0.07330473340060505,0.10975653159224795,7.8575734143084865,-0.0323363472418272,-0.1634625271342358,-0.002692174781269658,0.014836135959421912,-0.01616785864279463,-0.0023788940366539484,-0.15604639998476433,-0.19218973273181697,0.0022123002419458058,-0.016990500932123214,-0.06827254459064046,0.003175091531991475,-0.016720231221551078,-0.07370543847214278,-0.009725412440926538,-0.0014023537540943376,-0.9971908211681575,0.18500552913697277,0.019892581451309788,0.003591780334003758,31250000.0,0.0
28.700000000000003,-0.19381034198392247,0.14129666901236126,-0.008314828055152034,-0.01585912475499161,-0.06990907895044078,-0.0020360084682556267,-0.004582454358935331,0.17531741095469883,-1.9800041989792236,-0.07411772114662513,0.10630229293156859,7.857732036749639,-0.030335776490184985,-0.16463961473460273,-0.0026089493103517857,0.01496256947151748,-0.015577796656950445,-0.0024238562303486983,-0.1478326638155563,-0.1937623636454791,0.0020643913893311095,-0.016259754920401697,-0.06908477321358716,0.0031724488230557577,-0.015796874838913524,-0.07432902442118734,-0.009676337097384437,-0.0014296919051220098,-1.0045824543589352,0.17531741095469883,0.01999580102077636,0.0037504027751564806,93750000.0,0.0
28.75,-0.19522655840007186,0.13300943815036215,-0.008440968874076625,-0.015105103813205477,-0.07065818830082102,-0.002159234872374983,-0.011560545388968817,0.16555585801065956,-1.9799084704775332,-0.0748938909479364,0.10280889730783654,7.857890246818828,-0.028324328322987823,-0.1657446172399822,-0.002522816378491817,0.01508041883572266,-0.014982187007604869,-0.0024645280823871215,-0.1395618206006697,-0.19523105888078524,0.0019145700338093138,-0.015523396026225426,-0.06986791247464084,0.003164201383764443,-0.014868343886837044,-0.07491941550990544,-0.009624956007810104,-0.0014545546797464486,-1.011560545388969,0.16555585801065956,0.020091529522466844,0.003908612844345072,0.0,0.0
28.8,-0.19654170005370036,0.12467058387086544,-0.00856266515470732,-0.014345620357100606,-0.0713772542478307,-0.002284276796169041,-0.018122424593164703,0.15572608719345715,-1.9798203158736847,-0.07563298033056598,0.09927781335612655,7.858047765491677,-0.026302833072570125,-0.16677708558993418,-0.002433925612613914,0.01518966912209743,-0.014381318940193767,-0.0025008384758811587,-0.1312375840839177,-0.19659541634404798,0.0017630920769707518,-0.014781787652591595,-0.07062167903419996,0.0031503734569916803,-0.013935088520455267,-0.07547640125646869,-0.009571345089879574,-0.001476898578559697,-1.0181224245931646,0.15572608719345715,0.020179684126315323,0.004066131517194371,0.0,0.0
28.85,-0.19775530718263112,0.1162837530840354,-0.008679786771142757,-0.013581104671254726,-0.07206602839463967,-0.0024109130324672682,-0.02426560882981519,0.14583333280425761,-1.9797398051745536,-0.07633474492645355,0.09571052324684483,7.85820431547307,-0.024272142578615135,-0.1677366157366008,-0.00234243232870875,0.015290313716917595,-0.013775482936179445,-0.0025327247259645472,-0.1228636847330097,-0.19785508778399064,0.0016102139826231557,-0.014035291917751474,-0.07134580218563447,0.0031309996278455036,-0.012997565080876542,-0.07599979402310214,-0.009515583925115456,-0.0014966849755864197,-1.0242656088298152,0.14583333280425761,0.020260194825446387,0.004222681498586844,46875000.0,0.0
28.900000000000002,-0.19886696379373622,0.10785260939081272,-0.008792211622512959,-0.012811986939431103,-0.07272427691905918,-0.0025389196656852124,-0.029987802185674043,0.1358828438424985,-1.979666995549023,-0.07699895840312637,0.09210852204925943,7.858359621705748,-0.022233132222102003,-0.16862287386445357,-0.0022484970274040347,0.015382354636472431,-0.013164970488390158,-0.0025601326643588853,-0.11444386711717708,-0.19900977923518273,0.001456192510614891,-0.01328426953345648,-0.07204002395170792,0.003106124653569854,-0.012056236780183312,-0.0764894405172749,-0.009457755457458463,-0.0015138801716414886,-1.029987802185674,0.1358828438424985,0.020333004450977077,0.00437798773126552,46875000.0,0.0
28.950000000000003,-0.19987629831834794,0.09938083422765095,-0.008899825867728077,-0.012038696907202991,-0.07335178060168761,-0.002668070500800881,-0.035286896488337355,0.12587988126718513,-1.9796019313210238,-0.0776254123867099,0.08847331709039187,7.858513411869615,-0.020186690492234115,-0.1694355032632353,-0.0021522849043023678,0.015465800644562233,-0.01255007365256863,-0.0025830167023133746,-0.10598188605326625,-0.20005925150626733,0.0013012845599833303,-0.01252907967167066,-0.07270409917735111,0.0030758032773328943,-0.011111568653112028,-0.07694517866116402,-0.009397945708166258,-0.0015284554351403313,-1.0352868964883373,0.12587988126718513,0.0203980686789762,0.004531777895132372,31250000.0,0.0
29.0,-0.2007829843970552,0.09087212720291986,-0.009002524135484455,-0.011261663538467331,-0.07394833484396741,-0.0027981374944284734,-0.04016097185953249,0.11582971525900726,-1.9795446439905093,-0.07821391638312912,0.08480642731002322,7.858665416870913,-0.01813372157414517,-0.17017414049462187,-0.0020539653551275463,0.0155406673747132,-0.01193108484559626,-0.0026013398725518457,-0.09748150742390278,-0.20100332016355735,0.0011457466102909398,-0.011770079928384388,-0.07333779560737289,0.003040100025964149,-0.010164028529408222,-0.07736684485807747,-0.009336243511442171,-0.001540387030720279,-1.0401609718595326,0.11582971525900726,0.020455356009490666,0.004683782896430344,15625000.0,0.0
29.05,-0.20158674194558582,0.08233020319022667,-0.009100209709656434,-0.010481314622115538,-0.07451374967925356,-0.002928891186970652,-0.04460829727038088,0.1057376224791644,-1.9794951522788788,-0.07876429769727493,0.08110938261196798,7.858815371320606,-0.016075150970612594,-0.1708384802538638,-0.00195371148343958,0.015606978327035862,-0.011308296705722818,-0.002615073850843573,-0.0889465082169679,-0.2018418555968572,0.0009898342326098916,-0.011007626282916108,-0.07394089396110477,0.002999088993864425,-0.00921408942968337,-0.07775430374163574,-0.009272740251772757,-0.0015496562360214434,-1.044608297270381,0.1057376224791644,0.020504847721121156,0.004833737346123357,31250000.0,0.0
29.1,-0.2022873382386092,0.07375878817611531,-0.009192794690803438,-0.009698076366920001,-0.0750478497723838,-0.0030601011348651637,-0.048627330938371856,0.095608883314417,-1.9794534621851287,-0.07927640134766169,0.0773837232116301,7.858963014001319,-0.014011925860467558,-0.17142830028222714,-0.0018516996229400707,0.015664765103910752,-0.010682001862604833,-0.002624198957890235,-0.08038067335981947,-0.2025747832949481,0.0008338018750041363,-0.010242073007735176,-0.07451318800675756,0.002952853614256384,-0.008262229560260579,-0.07810745951179214,-0.009207529606185195,-0.0015562493470202177,-1.0486273309383718,0.095608883314417,0.020546537814871257,0.004981380026836568,62500000.0,0.0
29.150000000000002,-0.20288458843537202,0.06516162332204103,-0.009280200134644404,-0.008912373159259333,-0.07555047439756722,-0.0031915363419780514,-0.05221672050548507,0.08544877910959223,-1.9794195670476407,-0.07975008997594778,0.07363099898009694,7.859108088322226,-0.011945003935256472,-0.17194329708148556,-0.0017481088768193191,0.015714064153213386,-0.010052492503668515,-0.002628704142257755,-0.07178779134226428,-0.2032020840964954,0.0006779027497607563,-0.009473772565721874,-0.0750544846306633,0.0029014864181393604,-0.007308927013867121,-0.07842617993286538,-0.009140707303762034,-0.0015601576723299185,-1.052216720505485,0.08544877910959223,0.02058043295235934,0.00512645434774317,0.0,0.0
29.200000000000003,-0.20337836611790452,0.056542350138551835,-0.00936235616684274,-0.008124625150207827,-0.07602147758908244,-0.0033229656892314902,-0.055375303408563406,0.07526258941206647,-1.9793934476461597,-0.08018524375936692,0.06985276878555216,7.859250342761272,-0.00987555365064989,-0.17238546366978394,-0.0016431206439667058,0.01575496018103012,-0.0094200638303044,-0.0026285869450687767,-0.06317165806156672,-0.20372379395051504,0.0005223880296213908,-0.008703075668382727,-0.07556460389089566,0.002845088780926069,-0.006354752079299516,-0.07871139381275853,-0.009072370906157893,-0.00156137751687592,-1.0553753034085633,0.07526258941206647,0.020606552353840346,0.005268708786789311,31250000.0,0.0
29.25,-0.20376856702426394,0.047904962374961335,-0.00943920208303952,-0.007335256278856285,-0.07646072742084396,-0.0034541583615954607,-0.05810210151579859,0.06505558879462944,-1.9793750718345187,-0.08058176021732963,0.06605059982311533,7.85938953129496,-0.007804018127187994,-0.17274775527180997,-0.0015369183239356047,0.015787377427030833,-0.008784996635230339,-0.0026238534472794064,-0.054535962144703694,-0.2041400123487404,0.0003675162328202449,-0.007930329159254245,-0.07604337924873664,0.0027837706737596822,-0.005399935252337066,-0.07895985939467919,-0.009002619577909389,-0.0015599101554158112,-1.0581021015157985,0.06505558879462944,0.020624928165481338,0.005407897320477417,15625000.0,0.0
29.3,-0.20405516369692864,0.03925310135622114,-0.009510686416432238,-0.006544680992197712,-0.07686810695044573,-0.0035848842716393868,-0.060396338286867295,0.054833045284048254,-1.9793643961315996,-0.08093955443406788,0.06222606697625044,7.8595254138113715,-0.005731933453294002,-0.1730372203748039,-0.0014296866678543522,0.015811505733171465,-0.008147590592035358,-0.0026145182008785197,-0.045884735421374126,-0.20445087021162378,0.00021351405837887697,-0.0071558843347649635,-0.0764906569372978,0.002717650328229003,-0.004445205494961363,-0.0791748379363059,-0.008931554322252832,-0.0015557617966750216,-1.0603963382868673,0.054833045284048254,0.020635603868400354,0.005543779836888696,46875000.0,0.0
